0.46572,0.73201,0.5964
0.39363,0.48814,0.66594
0.38105,0.62542,0.68817
0.5094,0.80559,0.49628
0.38066,0.62058,0.71414
0.58059,0.98523,0.669
0.44461,0.59546,0.53343
0.54742,0.61604,0.62626
0.4156,0.52839,0.5987
0.52667,0.57311,0.48593
0.41282,0.56945,0.48088
0.41282,0.56945,0.48088
0.48346,0.69761,0.57553
0.64191,0.46856,0.4982
0.38703,0.66415,0.72837
0.53669,0.6706,0.51771
0.1385,0.79534,0.77469
0.47664,0.6344,0.57246
0.14676,0,0.72245
0.51196,0.54934,0.62153
0.5185,0.5736,0.60516
0.52801,0.62685,0.53152
0.40252,0.49142,0.57591
0.49808,0.70053,0.57022
0.54354,0.63775,0.49031
0.46041,0.66597,0.68237
0.4979,0.43123,0.53829
0.34342,0.72267,0.72534
0.51568,0.59781,0.5567
0.41816,0.70196,0.56024
0.48391,0.70952,0.57274
0.40671,0.44663,0.64099
0.4034,0.70166,0.66701
0.42605,0.57768,0.49074
0.34062,0.72511,0.71164
0.62569,0.558,0.49665
0.31879,0.77605,0.61853
0.47612,0.38379,0.53855
0.33269,0.5069,0.6209
0.53615,0.5948,0.50037
0.34268,0.54283,0.53722
0.51628,0.71936,0.55238
0.55534,0.64118,0.48744
0.38052,0.69614,0.66871
0.49074,0.42649,0.54628
0.26742,0.81378,0.72085
0.49538,1,0.64861
0.41178,0.65301,0.59027
0.45293,0.62313,0.56395
0.61827,0.4202,0.59382
0.39474,0.6623,0.54983
0.45023,0.63612,0.52778
0.43072,0.68644,0.58336
0.54907,0.55261,0.60692
0.34782,0.66958,0.64664
0.44113,0.65247,0.53538
0.5278,0.53731,0.60439
0.4816,0.70642,0.60347
0.37687,0.51649,0.57894
0.36314,0.66241,0.72733
0.63057,0.67545,0.50067
0.36613,0.68044,0.70265
0.54364,0.48803,0.58025
0.3767,0.46627,0.64309
0.49834,0.78137,0.52397
0.45835,0.49982,0.68417
0.45739,0.68972,0.63355
0.42862,0.64345,0.51151
0.32151,0.74126,0.72499
0.58959,0.53149,0.49057
0.45988,0.60492,0.64183
0.48753,0.58768,0.54278
0.37745,0.49184,0.59986
0.38804,0.68044,0.72859
0.53212,0.6517,0.48731
0.40046,0.68599,0.67307
0.5604,0.42766,0.49345
0.5604,0.42766,0.49345
0.33519,0.68373,0.73736
0.56787,0.50072,0.51189
0.40164,0.65462,0.63166
0.51858,0.49349,0.55015
0.41695,0.45353,0.63048
0.39513,0.71113,0.59312
0.45887,0.60763,0.47976
0.32791,0.59104,0.69793
0.59003,0.42417,0.50173
0.32837,0.73755,0.68733
0.45985,0.69123,0.53046
0.46586,0.51605,0.64354
0.42386,0.62155,0.6151
0.4995,0.64291,0.44868
0.46877,0.79019,0.59358
0.41431,0.46851,0.6217
0.48951,0.54865,0.57086
0.49058,0.59928,0.59682
0.46268,0.72411,0.5381
0.41938,0.58337,0.68002
0.47127,0.55343,0.59877
0.52739,0.57765,0.57899
0.45017,0.68395,0.5528
0.45735,0.7109,0.58061
0.42327,0.58103,0.62071
0.44667,0.55991,0.56955
0.5439,0.55428,0.63195
0.36793,0.65249,0.55152
0.54221,0.79171,0.5156
0.49023,0.69529,0.47605
0.4219,0.63193,0.6992
0.52272,0.64502,0.59405
0.375,0.51924,0.56562
0.375,0.51924,0.56562
0.43326,0.55603,0.60525
0.47752,0.65927,0.67256
0.46337,0.60718,0.60334
0.50055,0.60511,0.51462
0.55563,0.6297,0.67756
0.43063,0.6643,0.62302
0.52386,0.40693,0.60461
0.37829,0.63033,0.59624
0.47971,0.53679,0.54894
0.36711,0.74569,0.58715
0.50169,0.59776,0.5568
0.49591,0.6191,0.65884
0.54422,0.45482,0.62519
0.63294,0.72455,0.64856
0.38028,0.72347,0.57725
0.45763,0.51975,0.5633
0.45763,0.51975,0.5633
0.54302,0.57476,0.57982
0.41831,0.62358,0.57716
0.43527,0.6965,0.5414
0.49671,0.62238,0.6316
0.46572,0.60194,0.55334
0.477,0.62873,0.5842
0.35016,0.64002,0.64119
0.50163,0.6578,0.59814
0.45964,0.63859,0.70319
0.46904,0.59983,0.65262
0.37515,0.65503,0.50719
0.5435,0.56736,0.64866
0.53207,0.65923,0.6319
0.42194,0.62707,0.59782
0.43675,0.70921,0.54718
0.50316,0.60733,0.5573
0.4903,0.64444,0.59061
0.42977,0.54163,0.67904
0.49329,0.65821,0.56777
0.49375,0.59887,0.51862
0.49375,0.59887,0.51862
0.4408,0.73507,0.65612
0.5521,0.67808,0.47571
0.50696,0.54027,0.66478
0.44382,0.53811,0.51699
0.42171,0.68256,0.65847
0.55673,0.42218,0.49369
0.34288,0.43169,0.64257
0.14957,0.97221,0.74849
0.51229,0.40043,0.5842
0.22879,0.56141,0.57864
0.67937,0.23841,0.38347
0.52813,0.68754,0.70221
0.4921,0.52124,0.59313
0.33526,0.81223,0.64842
0.43337,0.77289,0.55311
0.53209,0.60261,0.58222
0.47133,0.73563,0.56783
0.54753,0.4727,0.48106
0.36887,0.63879,0.736
0.54546,0.48505,0.46399
0.29237,0.77415,0.74901
0.44728,0.64281,0.51328
0.51364,0.58249,0.57247
0.4588,0.58347,0.57207
0.41266,0.4229,0.60084
0.54189,0.75512,0.52912
0.31614,0.42946,0.70922
0.44997,0.75418,0.6413
0.42024,0.58572,0.48644
0.34087,0.72881,0.7079
0.59069,0.3704,0.37244
0.3752,0.68343,0.69257
0.52499,0.38998,0.49113
0.32939,0.77544,0.7092
0.46856,0.53667,0.51229
0.4645,0.5365,0.60405
0.44267,0.62706,0.55888
0.3543,0.43471,0.55459
0.47763,0.69146,0.5224
0.54584,0.60244,0.48188
0.3056,0.66088,0.72715
0.63119,0.41473,0.50482
0.3864,0.70449,0.74276
0.53773,0.50749,0.49993
0.3484,0.82226,0.63844
0.526,0.69508,0.58247
0.51032,0.5352,0.52252
0.42493,0.74127,0.66487
0.64059,0.46272,0.4294
0.35271,0.65792,0.76409
0.47506,0.59613,0.47744
0.32322,0.7301,0.6806
0.58568,0.41003,0.50926
0.43989,0.58084,0.60215
0.46341,0.57284,0.53434
0.39744,0.48799,0.65042
0.5217,0.62548,0.54669
0.4084,0.73835,0.52627
0.43481,0.70189,0.61987
0.45284,0.58987,0.59233
0.37568,0.72378,0.7185
0.49893,0.68712,0.49007
0.49893,0.68712,0.49007
0.36197,0.71725,0.65154
0.56324,0.49616,0.53546
0.3518,0.69259,0.69326
0.47577,0.58819,0.51787
0.47987,0.5506,0.5708
0.52493,0.51595,0.53669
0.3956,0.61461,0.59178
0.39845,0.65346,0.66376
0.56215,0.62832,0.54593
0.48432,0.63812,0.68816
0.57702,0.69066,0.50836
0.47796,0.62295,0.58845
0.49408,0.57263,0.55506
0.40606,0.63932,0.5854
0.45559,0.70136,0.59692
0.40407,0.55469,0.60999
0.38299,0.69822,0.64831
0.49722,0.74682,0.51783
0.42381,0.69445,0.66177
0.5108,0.46577,0.57813
0.5108,0.46577,0.57813
0.39804,0.66619,0.56578
0.52202,0.46575,0.55262
0.43687,0.46596,0.62829
0.48001,0.65076,0.55078
0.47858,0.67487,0.52789
0.4354,0.65533,0.6588
0.4887,0.50323,0.58356
0.39384,0.67516,0.59544
0.45776,0.65837,0.55834
0.48533,0.50287,0.60874
0.42419,0.69709,0.65951
0.47457,0.67048,0.53992
0.38624,0.68495,0.59504
0.51752,0.51515,0.55698
0.38079,0.69656,0.59028
0.49704,0.65389,0.57707
0.52264,0.52017,0.55745
0.45386,0.6797,0.7088
0.517,0.58056,0.5554
0.36549,0.64896,0.63992
0.47278,0.65008,0.58328
0.46827,0.48696,0.60013
0.40687,0.72048,0.60254
0.40031,0.74905,0.58819
0.4819,0.71484,0.53021
0.55182,0.56116,0.69516
0.47346,0.65838,0.67889
0.59717,0.64674,0.58952
0.42589,0.63242,0.56229
0.44276,0.63249,0.54263
0.51246,0.66206,0.5979
0.47957,0.66989,0.58792
0.40361,0.50171,0.63394
0.38398,0.60069,0.67728
0.57199,0.78633,0.51084
0.5541,0.57213,0.78442
0.43115,0.61409,0.57173
0.44229,0.66923,0.61531
0.47901,0.67645,0.57649
0.43488,0.52498,0.62263
0.40664,0.62797,0.65783
0.53317,0.72942,0.51307
0.42815,0.72316,0.51343
0.44262,0.47849,0.57768
0.52713,0.42587,0.63233
0.42177,0.73009,0.58335
0.64442,0.65088,0.52027
0.46473,0.56369,0.70967
0.44616,0.66952,0.58228
0.46498,0.64532,0.59088
0.47156,0.65536,0.61708
0.46018,0.76121,0.58844
0.56046,0.53672,0.57967
0.50156,0.59061,0.53179
0.46003,0.61619,0.55317
0.42157,0.64663,0.62059
0.56896,0.59179,0.54028
0.40263,0.6661,0.71643
0.44416,0.64609,0.51071
0.52039,0.57228,0.56695
0.50457,0.63243,0.55576
0.38155,0.66312,0.56591
0.38155,0.66312,0.56591
0.44202,0.71828,0.62071
0.59424,0.6284,0.55282
0.39308,0.67549,0.67455
0.52094,0.57637,0.56227
0.53033,0.55404,0.57342
0.47653,0.61775,0.54276
0.40061,0.614,0.59433
0.3637,0.6374,0.65398
0.44857,0.48362,0.60601
0.4764,0.67091,0.53402
0.47787,0.7436,0.51106
0.41985,0.70637,0.65603
0.50137,0.42135,0.61378
0.36979,0.70015,0.63496
0.46061,0.70685,0.5166
0.48607,0.51711,0.61276
0.46388,0.67818,0.614
0.39853,0.68212,0.54014
0.35501,0.71605,0.63949
0.51811,0.60036,0.53157
0.41603,0.6405,0.60007
0.39134,0.69318,0.63881
0.49011,0.52916,0.66202
0.46396,0.6452,0.5582
0.4402,0.63822,0.56133
0.45301,0.69529,0.62202
0.42845,0.58467,0.5897
0.41553,0.62211,0.66285
0.52999,0.70579,0.5412
0.47595,0.58857,0.59668
0.4697,0.62058,0.55008
0.42756,0.52033,0.59737
0.47394,0.66923,0.58471
0.51527,0.70471,0.49966
0.41443,0.66337,0.6591
0.46118,0.46774,0.58606
0.38883,0.69895,0.60794
0.44178,0.6521,0.55842
0.51214,0.5718,0.60182
0.43507,0.67091,0.63352
0.43663,0.68678,0.51817
0.36904,0.67846,0.66327
0.54897,0.40675,0.6088
0.46287,0.46094,0.6632
0.50302,0.65498,0.5335
0.45141,0.65642,0.55412
0.43726,0.68885,0.60493
0.3955,0.69276,0.54897
0.40403,0.70268,0.68836
0.51808,0.46654,0.61824
0.51808,0.46654,0.61824
0.50346,0.68891,0.5986
0.47761,0.67032,0.54119
0.40658,0.51875,0.61817
0.47146,0.62203,0.63202
0.4243,0.71093,0.5739
0.42755,0.62454,0.69294
0.43215,0.55456,0.55843
0.38666,0.67038,0.54893
0.4166,0.70065,0.62589
0.43119,0.48949,0.62748
0.4575,0.7232,0.58391
0.55722,0.68233,0.50937
0.40657,0.65063,0.67955
0.59517,0.61017,0.53433
0.50117,0.62737,0.59787
0.49523,0.55751,0.56628
0.31721,0.61936,0.59105
0.53243,0.66721,0.63152
0.4073,0.62144,0.59099
0.43205,0.61398,0.65239
0.43205,0.61398,0.65239
0.5172,0.62645,0.5708
0.50811,0.61042,0.65453
0.48627,0.57147,0.55853
0.54085,0.54651,0.62459
0.47642,0.67318,0.60135
0.57907,0.56567,0.51641
0.47661,0.67986,0.58588
0.50951,0.56357,0.53616
0.13316,0.92814,0.65103
0.41988,0.5893,0.60586
0.45567,0.61537,0.57455
0.5459,0.22166,0.43621
0.35594,0.5673,0.58123
0.38107,0.73979,0.54211
0.40489,0.43181,0.61364
0.40166,0.70777,0.67902
0.49549,0.62371,0.51713
0.4726,0.67831,0.62383
0.67134,0.43985,0.53606
0.33042,0.68361,0.68212
0.33042,0.68361,0.68212
0.60175,0.54057,0.48465
0.461,0.65173,0.61817
0.51463,0.52845,0.55981
0.30804,0.53604,0.60886
0.52293,0.7135,0.5167
0.62704,0.72043,0.46069
0.42692,0.63281,0.69036
0.53824,0.46498,0.52105
0.42279,0.71865,0.55586
0.46531,0.71615,0.57541
0.43184,0.52188,0.60188
0.38416,0.64635,0.70437
0.57255,0.67179,0.54526
0.47251,0.64081,0.57353
0.45844,0.53889,0.57836
0.40481,0.60136,0.58279
0.47813,0.69886,0.59654
0.52042,0.56957,0.55637
0.36686,0.66995,0.67552
0.62499,0.58948,0.54067
0.49391,0.60332,0.56745
0.47548,0.59787,0.54321
0.42392,0.64538,0.61081
0.48415,0.71598,0.58675
0.36975,0.5018,0.63378
0.42614,0.67421,0.67084
0.54576,0.72263,0.52257
0.45092,0.59558,0.68451
0.50007,0.51743,0.55221
0.38635,0.6997,0.64399
0.51982,0.4935,0.5995
0.42438,0.52309,0.60393
0.6536,0.99463,0.63297
0.6536,0.99463,0.63297
0.63887,0.61198,0.59875
0.61347,0.68787,0.56848
0.41549,0.56255,0.53518
0.47201,0.67455,0.71775
0.61893,0.67525,0.48602
0.49542,0.55415,0.66929
0.45316,0.50517,0.60731
0.38385,0.71651,0.58374
0.48057,0.68396,0.53115
0.45777,0.53387,0.62888
0.48942,0.64824,0.56789
0.5173,0.6743,0.54515
0.42242,0.56945,0.68128
0.4407,0.63249,0.55833
0.4758,0.51103,0.63383
0.45705,0.60122,0.55924
0.47613,0.68509,0.55392
0.37344,0.69961,0.60459
0.47334,0.72428,0.52907
0.43185,0.55433,0.51414
0.43185,0.55433,0.51414
0.51346,0.55749,0.60279
0.54541,0.54858,0.5967
0.43778,0.65298,0.62369
0.46643,0.66706,0.5214
0.42003,0.63432,0.58457
0.52328,0.48207,0.54196
0.51146,0.54743,0.5368
0.42655,0.68579,0.62616
0.42201,0.7051,0.53359
0.41113,0.60463,0.60059
0.49842,0.54736,0.59222
0.45291,0.56725,0.58423
0.43485,0.72258,0.59671
0.55349,0.61819,0.51511
0.39136,0.67143,0.65699
0.49117,0.64136,0.53336
0.4702,0.4677,0.65057
0.4315,0.63966,0.65859
0.49123,0.768,0.54281
0.45098,0.64567,0.56231
0.46813,0.53916,0.56264
0.42092,0.52874,0.61971
0.51699,0.65024,0.60118
0.46276,0.57997,0.53494
0.36638,0.7304,0.63351
0.46613,0.70509,0.55444
0.49118,0.50953,0.61126
0.4024,0.58551,0.69258
0.50078,0.68571,0.57147
0.51038,0.56897,0.57893
0.47172,0.66436,0.54364
0.40417,0.72274,0.56518
0.43117,0.57772,0.64466
0.5383,0.47447,0.58048
0.41346,0.72827,0.58975
0.42667,0.76542,0.59289
0.4342,0.57629,0.55928
0.39062,0.67662,0.7008
0.52838,0.43634,0.52471
0.39212,0.46037,0.66215
0.50592,0.70892,0.56893
0.54479,0.55326,0.47308
0.38927,0.67108,0.55737
0.45147,0.61311,0.57169
0.41879,0.5767,0.55978
0.404,0.63975,0.63242
0.47907,0.55801,0.58418
0.39585,0.53079,0.59467
0.48374,0.73546,0.54894
0.44935,0.67805,0.54716
0.4706,0.63129,0.61101
0.49225,0.50834,0.53736
0.42481,0.64121,0.57833
0.41947,0.59609,0.61021
0.41922,0.58319,0.59313
0.46478,0.71397,0.55945
0.57104,0.64015,0.53666
0.42387,0.6809,0.68251
0.51126,0.54066,0.49187
0.37361,0.75994,0.62669
0.49522,0.72615,0.51111
0.4729,0.58563,0.62992
0.45562,0.67572,0.5998
0.37671,0.54068,0.53352
0.23379,0.79134,0.73199
0.50836,0.65853,0.57973
0.47744,0.61852,0.59913
0.47744,0.61852,0.59913
0.58689,0.37344,0.49444
0.30111,0.69836,0.7123
0.44547,0.68844,0.54543
0.37316,0.67416,0.58655
0.45297,0.72588,0.58626
0.41203,0.46288,0.64965
0.49314,0.69823,0.55761
0.44871,0.57749,0.49632
0.32085,0.74502,0.69806
0.40142,0.42916,0.58721
0.36263,0.68524,0.69023
0.44354,0.63527,0.44737
0.31346,0.74506,0.71024
0.55476,0.5067,0.50797
0.33588,0.68604,0.73193
0.53609,0.56821,0.5415
0.405,0.69326,0.62739
0.56096,0.54839,0.51852
0.42138,0.4509,0.54294
0.47719,0.7667,0.5676
0.47719,0.7667,0.5676
0.37882,0.54558,0.54966
0.34854,0.71519,0.67542
0.45464,0.60705,0.42037
0.29572,0.69484,0.76253
0.60146,0.41906,0.44893
0.38107,0.65436,0.61559
0.51391,0.64946,0.56546
0.48554,0.60643,0.57382
0.46356,0.72137,0.59829
0.64995,0.35413,0.47985
0.67556,0.6741,0.84226
0.44041,0.61809,0.59215
0.41244,0.66412,0.58003
0.42775,0.7768,0.62106
0.41727,0.46651,0.57914
0.34615,0.71347,0.7638
0.49923,0.59307,0.35458
0.25417,0.78205,0.71778
0.71966,0.34684,0.48564
0.42864,0.50795,0.62074
0.5176,0.65527,0.58786
0.44568,0.52252,0.47485
0.46668,0.7522,0.61689
0.68884,0.28168,0.44187
0.3371,0.69994,0.75318
0.56945,0.45495,0.6091
0.3716,0.70694,0.65884
0.22327,0.6765,0.67232
0.54557,0.587,0.61881
0.39274,0.66865,0.56415
0.37984,0.69202,0.58533
0.4135,0.74785,0.59721
0.40392,0.4146,0.6732
0.37837,0.65503,0.69484
0.46938,0.62973,0.47748
0.32404,0.73394,0.7212
0.58232,0.49041,0.48494
0.38792,0.68274,0.54589
0.44756,0.51751,0.53907
0.34801,0.74753,0.67493
0.51781,0.59561,0.59319
0.52616,0.68451,0.53434
0.4529,0.69429,0.58331
0.44303,0.46916,0.71534
0.5628,0.62621,0.55893
0.4134,0.51778,0.50177
0.50466,0.68513,0.59783
0.58572,0.60673,0.44876
0.3815,0.73346,0.6916
0.59071,0.30477,0.5125
0.25613,0.71572,0.7648
0.52111,0.59576,0.54069
0.30511,0.72673,0.59791
0.47054,0.75317,0.51294
0.67271,0.37738,0.50058
0.26969,0.55209,0.62173
0.54722,0.83593,0.73516
0.38561,0.57687,0.44592
0.38727,0.66585,0.59802
0.43791,0.64355,0.59301
0.46404,0.63741,0.56892
0.47722,0.67319,0.62311
0.48798,0.60258,0.58675
0.46692,0.66628,0.55766
0.46506,0.61372,0.60186
0.43076,0.6716,0.60823
0.40548,0.61286,0.56235
0.40548,0.61286,0.56235
0.4509,0.65524,0.59744
0.46631,0.60995,0.59394
0.46808,0.63339,0.59653
0.4732,0.65247,0.55962
0.46924,0.57869,0.60292
0.52273,0.59537,0.61895
0.47651,0.69445,0.56737
0.45359,0.63804,0.59902
0.47909,0.62109,0.58686
0.46194,0.63079,0.58857
0.46106,0.63645,0.588
0.45826,0.62628,0.59134
0.46082,0.62133,0.59331
0.46466,0.61612,0.59217
0.45839,0.64257,0.59476
0.45985,0.62745,0.59171
0.46276,0.62929,0.59374
0.46945,0.6244,0.58762
0.45956,0.62594,0.59276
0.46602,0.62585,0.58816
0.46166,0.61882,0.5929
0.4631,0.62196,0.59383
0.46224,0.62617,0.59102
0.46278,0.62652,0.59256
0.46523,0.62688,0.58879
0.46331,0.62641,0.59729
0.45919,0.63078,0.59316
0.46268,0.62954,0.59235
0.46096,0.61789,0.59165
0.46531,0.62676,0.58869
0.44074,0.63069,0.60061
0.47488,0.62679,0.59867
0.44475,0.66021,0.58624
0.44994,0.63905,0.57658
0.46351,0.6038,0.58617
0.46835,0.59412,0.58938
0.46166,0.64436,0.59542
0.45254,0.66625,0.59798
0.44833,0.62158,0.58525
0.46032,0.61047,0.59965
0.45503,0.62987,0.59305
0.45993,0.6224,0.59478
0.4615,0.62489,0.59496
0.46014,0.62546,0.59507
0.46196,0.62179,0.59269
0.45926,0.63032,0.59351
0.46063,0.62581,0.59318
0.46345,0.61959,0.59313
0.46329,0.62201,0.59184
0.45834,0.62447,0.59213
0.45872,0.62918,0.5908
0.46873,0.63016,0.58757
0.46604,0.63036,0.58008
0.45212,0.62789,0.59343
0.46524,0.61973,0.59117
0.463,0.62298,0.59622
0.44571,0.62776,0.60546
0.46903,0.61427,0.57739
0.46502,0.63529,0.58832
0.44447,0.64499,0.59815
0.45058,0.60314,0.59821
0.48871,0.60491,0.59784
0.45559,0.62482,0.57903
0.45643,0.62081,0.59323
0.46002,0.62608,0.59357
0.45868,0.62525,0.58982
0.46374,0.62651,0.59412
0.45992,0.62247,0.59326
0.4586,0.62503,0.59384
0.461,0.62504,0.59262
0.4612,0.62529,0.59188
0.46251,0.62504,0.59378
0.44957,0.62095,0.58779
0.47231,0.63186,0.59865
0.47105,0.63406,0.57483
0.46628,0.63614,0.59523
0.45209,0.57853,0.55154
0.50972,0.57775,0.57308
0.4621,0.60452,0.5913
0.4621,0.60452,0.5913
0.47572,0.61934,0.59977
0.46804,0.64281,0.57586
0.4557,0.64163,0.61175
0.46361,0.69528,0.58809
0.50306,0.68738,0.579
0.46389,0.6688,0.59499
0.46321,0.62167,0.59245
0.46258,0.6043,0.59079
0.47067,0.58915,0.61239
0.48092,0.64331,0.6066
0.48643,0.60602,0.57745
0.48318,0.60198,0.60686
0.45261,0.62241,0.58402
0.46152,0.6287,0.60037
0.47519,0.61865,0.58029
0.44501,0.62219,0.59782
0.44207,0.62336,0.59613
0.4406,0.63094,0.59238
0.45058,0.63833,0.59764
0.46247,0.67361,0.60337
0.45784,0.6514,0.5837
0.46093,0.541,0.56885
0.48436,0.60069,0.58147
0.44479,0.64905,0.60212
0.45695,0.64633,0.58368
0.46823,0.58345,0.58515
0.46647,0.64704,0.59538
0.42717,0.60979,0.62304
0.40209,0.58522,0.65781
0.46733,0.60791,0.65505
0.49104,0.63726,0.5832
0.47639,0.66122,0.62981
0.49099,0.60199,0.53049
0.45752,0.62756,0.59259
0.46336,0.62848,0.59716
0.4624,0.62324,0.59575
0.46536,0.63844,0.62072
0.48809,0.58619,0.46233
0.45669,0.6167,0.60153
0.44834,0.6103,0.59492
0.46545,0.63568,0.59172
0.46496,0.62455,0.59129
0.46202,0.62493,0.59484
0.46311,0.62361,0.59558
0.47394,0.68327,0.60858
0.45751,0.6612,0.59423
0.49571,0.6365,0.62357
0.43601,0.60806,0.58501
0.44483,0.61752,0.56479
0.51948,0.62946,0.58049
0.49093,0.61089,0.59003
0.47032,0.62239,0.57935
0.45486,0.5703,0.59753
0.47749,0.61626,0.58992
0.46265,0.62125,0.59194
0.4591,0.62271,0.59434
0.46039,0.62789,0.59479
0.44596,0.63353,0.60121
0.46353,0.62431,0.59153
0.46303,0.62715,0.59159
0.46091,0.62661,0.59249
0.46688,0.63015,0.58661
0.46572,0.63331,0.59259
0.42378,0.62252,0.61872
0.46316,0.63,0.58696
0.46266,0.6261,0.59562
0.46618,0.63078,0.59263
0.45974,0.62921,0.58931
0.45553,0.64856,0.60895
0.46934,0.70876,0.61466
0.4585,0.67607,0.59648
0.48608,0.69858,0.59637
0.44189,0.6439,0.62268
0.47587,0.66668,0.60054
0.44383,0.67939,0.57346
0.45951,0.65457,0.59159
0.46438,0.60985,0.58927
0.45309,0.65661,0.58982
0.46394,0.64981,0.59984
0.4659,0.62605,0.59132
0.44782,0.66859,0.60251
0.48064,0.65034,0.59021
0.45759,0.67647,0.59101
0.4533,0.62018,0.59578
0.46762,0.60476,0.5606
0.45845,0.63486,0.5887
0.48626,0.61498,0.57119
0.43489,0.61102,0.55265
0.49584,0.58997,0.59938
0.46318,0.62591,0.60055
0.46416,0.62565,0.60086
0.43133,0.61496,0.59978
0.48704,0.66221,0.5865
0.46221,0.67079,0.58427
0.4103,0.62409,0.59827
0.37554,0.56705,0.65672
0.50929,0.57411,0.58087
0.48367,0.52427,0.66303
0.5044,0.59951,0.63185
0.39831,0.6544,0.71674
0.47119,0.61909,0.61405
0.4816,0.6253,0.59748
0.4462,0.60976,0.58942
0.45622,0.68518,0.63923
0.47527,0.6041,0.61319
0.43711,0.59224,0.51211
0.49765,0.59316,0.55137
0.49081,0.61936,0.57375
0.43664,0.72074,0.62452
0.47828,0.5936,0.59437
0.62082,0.73919,0.57788
0.42845,0.60466,0.59792
0.45736,0.62342,0.52561
0.46419,0.62415,0.58525
0.46142,0.62556,0.58914
0.4633,0.61542,0.59434
0.4607,0.6239,0.59307
0.45994,0.62349,0.59091
0.46155,0.62613,0.59249
0.47046,0.62745,0.60057
0.48528,0.6686,0.59267
0.40177,0.66093,0.59411
0.48734,0.64145,0.59951
0.46673,0.61144,0.64635
0.49936,0.54895,0.68294
0.46704,0.65239,0.58861
0.52546,0.65908,0.62411
0.44611,0.6597,0.59996
0.41891,0.67836,0.56203
0.4732,0.67003,0.5836
0.46655,0.58573,0.54457
0.49172,0.69106,0.58091
0.49172,0.69106,0.58091
0.45697,0.63871,0.54259
0.45917,0.62752,0.5674
0.47291,0.62883,0.58526
0.11563,0.92995,0.65401
0.37006,0.63559,0.60982
0.38289,0.61959,0.60058
0.49111,0.59813,0.62727
0.32165,0.59775,0.45598
0.68879,0.53571,0.81893
0.52212,0.60871,0.60532
0.4596,0.62626,0.59679
0.4644,0.62653,0.59415
0.45977,0.62554,0.59608
0.46266,0.62447,0.59488
0.46621,0.62367,0.59422
0.45926,0.62592,0.59664
0.46098,0.62579,0.593
0.46737,0.62925,0.5899
0.46178,0.62481,0.59495
0.46683,0.62625,0.58967
0.45652,0.63111,0.58833
0.44833,0.63881,0.60205
0.44919,0.6488,0.59073
0.46695,0.61302,0.62776
0.43295,0.61475,0.58823
0.42513,0.61308,0.58333
0.48208,0.63344,0.5698
0.45161,0.63309,0.58686
0.4706,0.63336,0.5809
0.46146,0.6223,0.60177
0.4507,0.62748,0.59375
0.44991,0.63385,0.61092
0.50071,0.60484,0.62422
0.39835,0.65912,0.58106
0.40324,0.64312,0.57939
0.45805,0.65807,0.55025
0.46945,0.62437,0.58715
0.45892,0.62409,0.59541
0.45601,0.62926,0.59228
0.46057,0.62462,0.5953
0.46238,0.62649,0.59609
0.46155,0.625,0.59493
0.46381,0.62344,0.59611
0.46312,0.62568,0.59333
0.46252,0.62657,0.59331
0.46282,0.625,0.59433
0.45792,0.62642,0.59268
0.4608,0.62959,0.59434
0.46217,0.62982,0.59716
0.45038,0.63209,0.5917
0.44865,0.62053,0.58712
0.45621,0.61841,0.59524
0.45816,0.64846,0.57755
0.45616,0.63934,0.58362
0.46516,0.62099,0.59459
0.46061,0.62754,0.59678
0.46491,0.62398,0.58947
0.46977,0.62063,0.60016
0.46847,0.62446,0.59675
0.46119,0.62632,0.59467
0.46182,0.62546,0.5939
0.46155,0.62652,0.59211
0.43769,0.70948,0.58996
0.53923,0.73463,0.61045
0.4456,0.57252,0.61405
0.45682,0.56772,0.49773
0.45682,0.56772,0.49773
0.47271,0.61661,0.59057
0.45579,0.61465,0.5673
0.45692,0.64876,0.88889
0.64252,0.47348,0.25652
0.41338,0.52545,0.47937
0.44289,0.64366,0.61136
0.43183,0.63457,0.6011
0.44101,0.65231,0.60876
0.52183,0.61988,0.59408
0.32899,0.35183,0.73285
0.45954,0.69704,0.41689
0.52961,0.62928,0.67876
0.42266,0.63137,0.57633
0.44105,0.63421,0.61004
0.55001,0.62496,0.55915
0.44825,0.66654,0.55362
0.45441,0.62918,0.58563
0.48003,0.62768,0.59495
0.46043,0.62547,0.59546
0.457,0.62566,0.59333
0.46276,0.62782,0.59165
0.46026,0.62649,0.59544
0.45895,0.62584,0.59437
0.45924,0.62534,0.59716
0.47345,0.61119,0.60414
0.42458,0.63175,0.5845
0.46175,0.61862,0.5814
0.4449,0.64179,0.57162
0.45748,0.65982,0.57976
0.4364,0.66355,0.60238
0.48269,0.61187,0.57973
0.46003,0.61717,0.58601
0.44817,0.62968,0.59578
0.46417,0.62219,0.59093
0.45785,0.62774,0.59162
0.3885,0.70026,0.60013
0.43434,0.66727,0.56673
0.44408,0.61188,0.61364
0.44533,0.61704,0.62106
0.42891,0.63053,0.61526
0.56939,0.66155,0.60787
0.44786,0.63678,0.51245
0.45494,0.60152,0.67454
0.51619,0.65162,0.51161
0.51712,0.64359,0.55762
0.53604,0.73762,0.50376
0.46564,0.6352,0.66693
0.47498,0.64208,0.39536
0.5206,0.60802,0.6778
0.43028,0.60218,0.60149
0.44912,0.62345,0.59662
0.44556,0.62611,0.62482
0.55569,0.61897,0.56711
